"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-03-14,"Flu ED visits pct",2,2026-03-28,"indianapolis","quantile",0.9,5.19334120658384
2026-03-14,"Flu ED visits pct",2,2026-03-28,"indianapolis","quantile",0.95,6.11087896206219
2026-03-14,"Flu ED visits pct",2,2026-03-28,"indianapolis","quantile",0.975,7.05802137546098
2026-03-14,"Flu ED visits pct",2,2026-03-28,"la-grange","quantile",0.025,0.0848692641713705
2026-03-14,"Flu ED visits pct",2,2026-03-28,"la-grange","quantile",0.05,0.12168518400658
2026-03-14,"Flu ED visits pct",2,2026-03-28,"la-grange","quantile",0.1,0.163028955118011
2026-03-14,"Flu ED visits pct",2,2026-03-28,"la-grange","quantile",0.25,0.391187114695408
2026-03-14,"Flu ED visits pct",2,2026-03-28,"la-grange","quantile",0.5,0.763329018965405
2026-03-14,"Flu ED visits pct",2,2026-03-28,"la-grange","quantile",0.75,1.9001613158269
2026-03-14,"Flu ED visits pct",2,2026-03-28,"la-grange","quantile",0.9,2.83157755173026
2026-03-14,"Flu ED visits pct",2,2026-03-28,"la-grange","quantile",0.95,3.4591842004726
2026-03-14,"Flu ED visits pct",2,2026-03-28,"la-grange","quantile",0.975,4.15986030553603
2026-03-14,"Flu ED visits pct",2,2026-03-28,"larimer","quantile",0.025,0.150580937048774
2026-03-14,"Flu ED visits pct",2,2026-03-28,"larimer","quantile",0.05,0.205299204037707
2026-03-14,"Flu ED visits pct",2,2026-03-28,"larimer","quantile",0.1,0.356942732214391
2026-03-14,"Flu ED visits pct",2,2026-03-28,"larimer","quantile",0.25,0.625827164674737
2026-03-14,"Flu ED visits pct",2,2026-03-28,"larimer","quantile",0.5,1.00187464474532
2026-03-14,"Flu ED visits pct",2,2026-03-28,"larimer","quantile",0.75,1.66853491780067
2026-03-14,"Flu ED visits pct",2,2026-03-28,"larimer","quantile",0.9,2.38181366528104
2026-03-14,"Flu ED visits pct",2,2026-03-28,"larimer","quantile",0.95,2.90072944165526
2026-03-14,"Flu ED visits pct",2,2026-03-28,"larimer","quantile",0.975,3.41538503708996
2026-03-14,"Flu ED visits pct",2,2026-03-28,"lynn","quantile",0.025,0.0715012626313656
2026-03-14,"Flu ED visits pct",2,2026-03-28,"lynn","quantile",0.05,0.102954830244029
2026-03-14,"Flu ED visits pct",2,2026-03-28,"lynn","quantile",0.1,0.144983199316914
2026-03-14,"Flu ED visits pct",2,2026-03-28,"lynn","quantile",0.25,0.285472270267339
2026-03-14,"Flu ED visits pct",2,2026-03-28,"lynn","quantile",0.5,0.613591736835682
2026-03-14,"Flu ED visits pct",2,2026-03-28,"lynn","quantile",0.75,1.11607849404074
2026-03-14,"Flu ED visits pct",2,2026-03-28,"lynn","quantile",0.9,1.67822752029161
2026-03-14,"Flu ED visits pct",2,2026-03-28,"lynn","quantile",0.95,2.0503640006174
2026-03-14,"Flu ED visits pct",2,2026-03-28,"lynn","quantile",0.975,2.48609771141781
2026-03-14,"Flu ED visits pct",2,2026-03-28,"macon","quantile",0.025,0.121968972988193
2026-03-14,"Flu ED visits pct",2,2026-03-28,"macon","quantile",0.05,0.150028637040921
2026-03-14,"Flu ED visits pct",2,2026-03-28,"macon","quantile",0.1,0.220061222658685
2026-03-14,"Flu ED visits pct",2,2026-03-28,"macon","quantile",0.25,0.417411525273935
2026-03-14,"Flu ED visits pct",2,2026-03-28,"macon","quantile",0.5,0.733986090414955
2026-03-14,"Flu ED visits pct",2,2026-03-28,"macon","quantile",0.75,1.22935616430774
2026-03-14,"Flu ED visits pct",2,2026-03-28,"macon","quantile",0.9,1.81072800161818
2026-03-14,"Flu ED visits pct",2,2026-03-28,"macon","quantile",0.95,2.27889671139482
2026-03-14,"Flu ED visits pct",2,2026-03-28,"macon","quantile",0.975,2.73087668852382
2026-03-14,"Flu ED visits pct",2,2026-03-28,"maine","quantile",0.025,0.138389347564226
2026-03-14,"Flu ED visits pct",2,2026-03-28,"maine","quantile",0.05,0.16131138581893
2026-03-14,"Flu ED visits pct",2,2026-03-28,"maine","quantile",0.1,0.212952586768179
2026-03-14,"Flu ED visits pct",2,2026-03-28,"maine","quantile",0.25,0.394631918051577
2026-03-14,"Flu ED visits pct",2,2026-03-28,"maine","quantile",0.5,0.671430027660503
2026-03-14,"Flu ED visits pct",2,2026-03-28,"maine","quantile",0.75,1.12092783503133
2026-03-14,"Flu ED visits pct",2,2026-03-28,"maine","quantile",0.9,1.55873119862111
2026-03-14,"Flu ED visits pct",2,2026-03-28,"maine","quantile",0.95,1.89441301134437
2026-03-14,"Flu ED visits pct",2,2026-03-28,"maine","quantile",0.975,2.27082182395988
2026-03-14,"Flu ED visits pct",2,2026-03-28,"marietta","quantile",0.025,0.0962638718189491
2026-03-14,"Flu ED visits pct",2,2026-03-28,"marietta","quantile",0.05,0.134632936636104
2026-03-14,"Flu ED visits pct",2,2026-03-28,"marietta","quantile",0.1,0.184380969523813
2026-03-14,"Flu ED visits pct",2,2026-03-28,"marietta","quantile",0.25,0.442113443786187
2026-03-14,"Flu ED visits pct",2,2026-03-28,"marietta","quantile",0.5,0.820898504371543
2026-03-14,"Flu ED visits pct",2,2026-03-28,"marietta","quantile",0.75,1.7571563782831
2026-03-14,"Flu ED visits pct",2,2026-03-28,"marietta","quantile",0.9,2.5955825082025
2026-03-14,"Flu ED visits pct",2,2026-03-28,"marietta","quantile",0.95,3.17409870198256
2026-03-14,"Flu ED visits pct",2,2026-03-28,"marietta","quantile",0.975,3.78120226180019
2026-03-14,"Flu ED visits pct",2,2026-03-28,"maryland","quantile",0.025,0.120191842669069
2026-03-14,"Flu ED visits pct",2,2026-03-28,"maryland","quantile",0.05,0.161764470993753
2026-03-14,"Flu ED visits pct",2,2026-03-28,"maryland","quantile",0.1,0.232990256534785
2026-03-14,"Flu ED visits pct",2,2026-03-28,"maryland","quantile",0.25,0.421600559932751
2026-03-14,"Flu ED visits pct",2,2026-03-28,"maryland","quantile",0.5,0.735825856805066
2026-03-14,"Flu ED visits pct",2,2026-03-28,"maryland","quantile",0.75,1.17681153996522
2026-03-14,"Flu ED visits pct",2,2026-03-28,"maryland","quantile",0.9,1.6651133393843
2026-03-14,"Flu ED visits pct",2,2026-03-28,"maryland","quantile",0.95,2.01031048722184
2026-03-14,"Flu ED visits pct",2,2026-03-28,"maryland","quantile",0.975,2.3100975536346
2026-03-14,"Flu ED visits pct",2,2026-03-28,"massachusetts","quantile",0.025,0.126830396989184
2026-03-14,"Flu ED visits pct",2,2026-03-28,"massachusetts","quantile",0.05,0.16676751214065
2026-03-14,"Flu ED visits pct",2,2026-03-28,"massachusetts","quantile",0.1,0.226355672700952
2026-03-14,"Flu ED visits pct",2,2026-03-28,"massachusetts","quantile",0.25,0.415574960561182
2026-03-14,"Flu ED visits pct",2,2026-03-28,"massachusetts","quantile",0.5,0.734341095376565
2026-03-14,"Flu ED visits pct",2,2026-03-28,"massachusetts","quantile",0.75,1.20745999109006
2026-03-14,"Flu ED visits pct",2,2026-03-28,"massachusetts","quantile",0.9,1.73792557298182
2026-03-14,"Flu ED visits pct",2,2026-03-28,"massachusetts","quantile",0.95,2.12226239315383
2026-03-14,"Flu ED visits pct",2,2026-03-28,"massachusetts","quantile",0.975,2.47703438261718
2026-03-14,"Flu ED visits pct",2,2026-03-28,"medford","quantile",0.025,0.0689652072877197
2026-03-14,"Flu ED visits pct",2,2026-03-28,"medford","quantile",0.05,0.0963190522465997
2026-03-14,"Flu ED visits pct",2,2026-03-28,"medford","quantile",0.1,0.141207273375323
2026-03-14,"Flu ED visits pct",2,2026-03-28,"medford","quantile",0.25,0.313630618899509
2026-03-14,"Flu ED visits pct",2,2026-03-28,"medford","quantile",0.5,0.619931150383854
2026-03-14,"Flu ED visits pct",2,2026-03-28,"medford","quantile",0.75,1.24514228475208
2026-03-14,"Flu ED visits pct",2,2026-03-28,"medford","quantile",0.9,1.91431831282054
2026-03-14,"Flu ED visits pct",2,2026-03-28,"medford","quantile",0.95,2.43734070356934
2026-03-14,"Flu ED visits pct",2,2026-03-28,"medford","quantile",0.975,3.04178457305723
2026-03-14,"Flu ED visits pct",2,2026-03-28,"mesa","quantile",0.025,0.0640459080084631
2026-03-14,"Flu ED visits pct",2,2026-03-28,"mesa","quantile",0.05,0.0932846001532872
2026-03-14,"Flu ED visits pct",2,2026-03-28,"mesa","quantile",0.1,0.133980973431238
2026-03-14,"Flu ED visits pct",2,2026-03-28,"mesa","quantile",0.25,0.348443467323626
2026-03-14,"Flu ED visits pct",2,2026-03-28,"mesa","quantile",0.5,0.706671518792256
2026-03-14,"Flu ED visits pct",2,2026-03-28,"mesa","quantile",0.75,1.39719965705541
2026-03-14,"Flu ED visits pct",2,2026-03-28,"mesa","quantile",0.9,2.19834333661798
2026-03-14,"Flu ED visits pct",2,2026-03-28,"mesa","quantile",0.95,2.81640097818907
2026-03-14,"Flu ED visits pct",2,2026-03-28,"mesa","quantile",0.975,3.61813149700769
2026-03-14,"Flu ED visits pct",2,2026-03-28,"minneapolis","quantile",0.025,0.466182174201428
2026-03-14,"Flu ED visits pct",2,2026-03-28,"minneapolis","quantile",0.05,0.609945987417547
2026-03-14,"Flu ED visits pct",2,2026-03-28,"minneapolis","quantile",0.1,0.868433156260686
2026-03-14,"Flu ED visits pct",2,2026-03-28,"minneapolis","quantile",0.25,1.2108041628737
2026-03-14,"Flu ED visits pct",2,2026-03-28,"minneapolis","quantile",0.5,1.66959299984345
2026-03-14,"Flu ED visits pct",2,2026-03-28,"minneapolis","quantile",0.75,2.67048976963182
2026-03-14,"Flu ED visits pct",2,2026-03-28,"minneapolis","quantile",0.9,3.66695528118457
2026-03-14,"Flu ED visits pct",2,2026-03-28,"minneapolis","quantile",0.95,4.33719164096485
2026-03-14,"Flu ED visits pct",2,2026-03-28,"minneapolis","quantile",0.975,5.11681506235518
2026-03-14,"Flu ED visits pct",2,2026-03-28,"minnesota","quantile",0.025,0.457094603987383
2026-03-14,"Flu ED visits pct",2,2026-03-28,"minnesota","quantile",0.05,0.617287071091649
2026-03-14,"Flu ED visits pct",2,2026-03-28,"minnesota","quantile",0.1,0.825324341034549
2026-03-14,"Flu ED visits pct",2,2026-03-28,"minnesota","quantile",0.25,1.16237037649668
2026-03-14,"Flu ED visits pct",2,2026-03-28,"minnesota","quantile",0.5,1.72790970336525
2026-03-14,"Flu ED visits pct",2,2026-03-28,"minnesota","quantile",0.75,2.66325243607288
2026-03-14,"Flu ED visits pct",2,2026-03-28,"minnesota","quantile",0.9,3.53529915546268
2026-03-14,"Flu ED visits pct",2,2026-03-28,"minnesota","quantile",0.95,4.13205635633877
2026-03-14,"Flu ED visits pct",2,2026-03-28,"minnesota","quantile",0.975,4.73658017411615
2026-03-14,"Flu ED visits pct",2,2026-03-28,"montgomery","quantile",0.025,0.107382173950767
2026-03-14,"Flu ED visits pct",2,2026-03-28,"montgomery","quantile",0.05,0.158765664514315
2026-03-14,"Flu ED visits pct",2,2026-03-28,"montgomery","quantile",0.1,0.248095908914783
2026-03-14,"Flu ED visits pct",2,2026-03-28,"montgomery","quantile",0.25,0.446616912868689
2026-03-14,"Flu ED visits pct",2,2026-03-28,"montgomery","quantile",0.5,0.795600705111687
2026-03-14,"Flu ED visits pct",2,2026-03-28,"montgomery","quantile",0.75,1.29761604862566
2026-03-14,"Flu ED visits pct",2,2026-03-28,"montgomery","quantile",0.9,1.85086101086924
2026-03-14,"Flu ED visits pct",2,2026-03-28,"montgomery","quantile",0.95,2.2368433012741
2026-03-14,"Flu ED visits pct",2,2026-03-28,"montgomery","quantile",0.975,2.64299027349028
2026-03-14,"Flu ED visits pct",2,2026-03-28,"nenc","quantile",0.025,0.497965071488232
2026-03-14,"Flu ED visits pct",2,2026-03-28,"nenc","quantile",0.05,0.68653479339931
2026-03-14,"Flu ED visits pct",2,2026-03-28,"nenc","quantile",0.1,0.926355509222334
2026-03-14,"Flu ED visits pct",2,2026-03-28,"nenc","quantile",0.25,1.32158929617314
2026-03-14,"Flu ED visits pct",2,2026-03-28,"nenc","quantile",0.5,1.94524172692566
2026-03-14,"Flu ED visits pct",2,2026-03-28,"nenc","quantile",0.75,2.74557651969075
2026-03-14,"Flu ED visits pct",2,2026-03-28,"nenc","quantile",0.9,3.52472389439319
2026-03-14,"Flu ED visits pct",2,2026-03-28,"nenc","quantile",0.95,4.19962678194386
2026-03-14,"Flu ED visits pct",2,2026-03-28,"nenc","quantile",0.975,4.95286465956517
2026-03-14,"Flu ED visits pct",2,2026-03-28,"new-bedford","quantile",0.025,0.110245452012453
2026-03-14,"Flu ED visits pct",2,2026-03-28,"new-bedford","quantile",0.05,0.147793479527971
2026-03-14,"Flu ED visits pct",2,2026-03-28,"new-bedford","quantile",0.1,0.21013058393487
2026-03-14,"Flu ED visits pct",2,2026-03-28,"new-bedford","quantile",0.25,0.403639395748716
2026-03-14,"Flu ED visits pct",2,2026-03-28,"new-bedford","quantile",0.5,0.755631920287208
2026-03-14,"Flu ED visits pct",2,2026-03-28,"new-bedford","quantile",0.75,1.28578310697624
2026-03-14,"Flu ED visits pct",2,2026-03-28,"new-bedford","quantile",0.9,1.93412111851233
2026-03-14,"Flu ED visits pct",2,2026-03-28,"new-bedford","quantile",0.95,2.37298032335303
2026-03-14,"Flu ED visits pct",2,2026-03-28,"new-bedford","quantile",0.975,2.89318614328213
2026-03-14,"Flu ED visits pct",2,2026-03-28,"north-carolina","quantile",0.025,0.616912031462525
2026-03-14,"Flu ED visits pct",2,2026-03-28,"north-carolina","quantile",0.05,0.842965356194702
2026-03-14,"Flu ED visits pct",2,2026-03-28,"north-carolina","quantile",0.1,1.07912900589289
2026-03-14,"Flu ED visits pct",2,2026-03-28,"north-carolina","quantile",0.25,1.47060753408537
2026-03-14,"Flu ED visits pct",2,2026-03-28,"north-carolina","quantile",0.5,2.09960481922883
2026-03-14,"Flu ED visits pct",2,2026-03-28,"north-carolina","quantile",0.75,2.83712500277795
2026-03-14,"Flu ED visits pct",2,2026-03-28,"north-carolina","quantile",0.9,3.63763622675469
2026-03-14,"Flu ED visits pct",2,2026-03-28,"north-carolina","quantile",0.95,4.34599055190848
2026-03-14,"Flu ED visits pct",2,2026-03-28,"north-carolina","quantile",0.975,5.09723846046795
2026-03-14,"Flu ED visits pct",2,2026-03-28,"ogden","quantile",0.025,0.145149418023529
2026-03-14,"Flu ED visits pct",2,2026-03-28,"ogden","quantile",0.05,0.17667415095305
2026-03-14,"Flu ED visits pct",2,2026-03-28,"ogden","quantile",0.1,0.252302028318221
2026-03-14,"Flu ED visits pct",2,2026-03-28,"ogden","quantile",0.25,0.501438251178971
2026-03-14,"Flu ED visits pct",2,2026-03-28,"ogden","quantile",0.5,0.834296524916169
2026-03-14,"Flu ED visits pct",2,2026-03-28,"ogden","quantile",0.75,1.38612519849652
2026-03-14,"Flu ED visits pct",2,2026-03-28,"ogden","quantile",0.9,1.97057347036909
2026-03-14,"Flu ED visits pct",2,2026-03-28,"ogden","quantile",0.95,2.38746796471531
2026-03-14,"Flu ED visits pct",2,2026-03-28,"ogden","quantile",0.975,2.92910393707475
2026-03-14,"Flu ED visits pct",2,2026-03-28,"oregon","quantile",0.025,0.360828220882531
2026-03-14,"Flu ED visits pct",2,2026-03-28,"oregon","quantile",0.05,0.425463535935533
2026-03-14,"Flu ED visits pct",2,2026-03-28,"oregon","quantile",0.1,0.595407742621232
2026-03-14,"Flu ED visits pct",2,2026-03-28,"oregon","quantile",0.25,0.90235548163002
2026-03-14,"Flu ED visits pct",2,2026-03-28,"oregon","quantile",0.5,1.36340343024651
2026-03-14,"Flu ED visits pct",2,2026-03-28,"oregon","quantile",0.75,2.20634529351524
2026-03-14,"Flu ED visits pct",2,2026-03-28,"oregon","quantile",0.9,2.85600566265947
2026-03-14,"Flu ED visits pct",2,2026-03-28,"oregon","quantile",0.95,3.27238462848792
2026-03-14,"Flu ED visits pct",2,2026-03-28,"oregon","quantile",0.975,3.78492313612635
2026-03-14,"Flu ED visits pct",2,2026-03-28,"pittsfield","quantile",0.025,0.0279974578288139
2026-03-14,"Flu ED visits pct",2,2026-03-28,"pittsfield","quantile",0.05,0.0434555923751659
2026-03-14,"Flu ED visits pct",2,2026-03-28,"pittsfield","quantile",0.1,0.0667096157588984
2026-03-14,"Flu ED visits pct",2,2026-03-28,"pittsfield","quantile",0.25,0.115617872992107
2026-03-14,"Flu ED visits pct",2,2026-03-28,"pittsfield","quantile",0.5,0.33071656795851
2026-03-14,"Flu ED visits pct",2,2026-03-28,"pittsfield","quantile",0.75,0.676480464732066
2026-03-14,"Flu ED visits pct",2,2026-03-28,"pittsfield","quantile",0.9,1.27530234844012
2026-03-14,"Flu ED visits pct",2,2026-03-28,"pittsfield","quantile",0.95,1.74389315084377
2026-03-14,"Flu ED visits pct",2,2026-03-28,"pittsfield","quantile",0.975,2.23938629248116
2026-03-14,"Flu ED visits pct",2,2026-03-28,"portland","quantile",0.025,0.0930641599539933
2026-03-14,"Flu ED visits pct",2,2026-03-28,"portland","quantile",0.05,0.125877222493377
2026-03-14,"Flu ED visits pct",2,2026-03-28,"portland","quantile",0.1,0.206549293417781
2026-03-14,"Flu ED visits pct",2,2026-03-28,"portland","quantile",0.25,0.389831257356635
2026-03-14,"Flu ED visits pct",2,2026-03-28,"portland","quantile",0.5,0.681604101236218
2026-03-14,"Flu ED visits pct",2,2026-03-28,"portland","quantile",0.75,1.12861337896552
2026-03-14,"Flu ED visits pct",2,2026-03-28,"portland","quantile",0.9,1.59740767134959
2026-03-14,"Flu ED visits pct",2,2026-03-28,"portland","quantile",0.95,1.91791087119765
2026-03-14,"Flu ED visits pct",2,2026-03-28,"portland","quantile",0.975,2.33652237611796
2026-03-14,"Flu ED visits pct",2,2026-03-28,"portland-or","quantile",0.025,0.401361589394188
2026-03-14,"Flu ED visits pct",2,2026-03-28,"portland-or","quantile",0.05,0.539530862586698
2026-03-14,"Flu ED visits pct",2,2026-03-28,"portland-or","quantile",0.1,0.723799924730896
2026-03-14,"Flu ED visits pct",2,2026-03-28,"portland-or","quantile",0.25,1.03212545070868
2026-03-14,"Flu ED visits pct",2,2026-03-28,"portland-or","quantile",0.5,1.54402181594878
2026-03-14,"Flu ED visits pct",2,2026-03-28,"portland-or","quantile",0.75,2.43061076626937
2026-03-14,"Flu ED visits pct",2,2026-03-28,"portland-or","quantile",0.9,3.22890348060051
2026-03-14,"Flu ED visits pct",2,2026-03-28,"portland-or","quantile",0.95,3.73938950712158
2026-03-14,"Flu ED visits pct",2,2026-03-28,"portland-or","quantile",0.975,4.31700733845153
2026-03-14,"Flu ED visits pct",2,2026-03-28,"provo","quantile",0.025,0.0900261056846692
2026-03-14,"Flu ED visits pct",2,2026-03-28,"provo","quantile",0.05,0.110743914690163
2026-03-14,"Flu ED visits pct",2,2026-03-28,"provo","quantile",0.1,0.142048185360803
2026-03-14,"Flu ED visits pct",2,2026-03-28,"provo","quantile",0.25,0.247057029538031
2026-03-14,"Flu ED visits pct",2,2026-03-28,"provo","quantile",0.5,0.454841910153695
2026-03-14,"Flu ED visits pct",2,2026-03-28,"provo","quantile",0.75,0.750693200547291
2026-03-14,"Flu ED visits pct",2,2026-03-28,"provo","quantile",0.9,1.19303596233272
2026-03-14,"Flu ED visits pct",2,2026-03-28,"provo","quantile",0.95,1.51615036414859
2026-03-14,"Flu ED visits pct",2,2026-03-28,"provo","quantile",0.975,1.82766502514079
2026-03-14,"Flu ED visits pct",2,2026-03-28,"roanoke","quantile",0.025,0.655757375392133
2026-03-14,"Flu ED visits pct",2,2026-03-28,"roanoke","quantile",0.05,0.852258919328648
2026-03-14,"Flu ED visits pct",2,2026-03-28,"roanoke","quantile",0.1,1.23589132548767
2026-03-14,"Flu ED visits pct",2,2026-03-28,"roanoke","quantile",0.25,1.7030042013856
2026-03-14,"Flu ED visits pct",2,2026-03-28,"roanoke","quantile",0.5,2.41303084205664
2026-03-14,"Flu ED visits pct",2,2026-03-28,"roanoke","quantile",0.75,4.11282544440764
2026-03-14,"Flu ED visits pct",2,2026-03-28,"roanoke","quantile",0.9,5.47230719408917
2026-03-14,"Flu ED visits pct",2,2026-03-28,"roanoke","quantile",0.95,6.43935325346207
2026-03-14,"Flu ED visits pct",2,2026-03-28,"roanoke","quantile",0.975,7.53116269535525
2026-03-14,"Flu ED visits pct",2,2026-03-28,"rochester","quantile",0.025,0.524358385197918
2026-03-14,"Flu ED visits pct",2,2026-03-28,"rochester","quantile",0.05,0.71603064551946
2026-03-14,"Flu ED visits pct",2,2026-03-28,"rochester","quantile",0.1,0.9894911480016
2026-03-14,"Flu ED visits pct",2,2026-03-28,"rochester","quantile",0.25,1.44838919954931
2026-03-14,"Flu ED visits pct",2,2026-03-28,"rochester","quantile",0.5,2.30669797144599
2026-03-14,"Flu ED visits pct",2,2026-03-28,"rochester","quantile",0.75,3.75908306755043
2026-03-14,"Flu ED visits pct",2,2026-03-28,"rochester","quantile",0.9,5.1293647861978
2026-03-14,"Flu ED visits pct",2,2026-03-28,"rochester","quantile",0.95,6.07048004180514
2026-03-14,"Flu ED visits pct",2,2026-03-28,"rochester","quantile",0.975,7.10389301780179
2026-03-14,"Flu ED visits pct",2,2026-03-28,"rock-hill","quantile",0.025,0.0645460815748847
2026-03-14,"Flu ED visits pct",2,2026-03-28,"rock-hill","quantile",0.05,0.0942405310726724
2026-03-14,"Flu ED visits pct",2,2026-03-28,"rock-hill","quantile",0.1,0.143044865102574
